acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-0.380459,-1.864009,10.614561,42.98,-1.75,-43.330002,1729416811791.0,0.0
0.866202,-1.112662,8.312666,-28.280001,-29.26,-19.25,1729416811812.0,0.0
-0.270389,-5.079963,5.663811,-92.400002,-26.460001,10.5,1729416811831.0,0.0
-3.503092,-7.657032,5.95095,-71.470001,-24.99,33.389999,1729416811851.0,0.0
-5.673382,-6.678369,4.596612,-16.24,-39.689999,52.639999,1729416811876.0,0.0
-6.429514,-5.522634,1.95015,8.05,-41.16,65.590004,1729416811892.0,0.0
-9.298509,-8.788837,1.646262,-4.9,-18.34,68.110001,1729416811913.0,0.0
-9.042477,-10.315458,-0.325424,-16.450001,-2.87,38.990002,1729416811932.0,0.0
-8.126025,-12.217752,0.303888,25.34,17.5,-6.02,1729416811950.0,0.0
-5.190032,-12.196217,1.823331,47.25,24.92,-27.02,1729416811973.0,0.0
-2.242075,-9.284152,1.18684,25.48,28.559999,-40.389999,1729416811992.0,0.0
-0.399601,-10.509278,2.878566,-8.61,44.450001,-42.77,1729416812012.0,0.0
0.425922,-11.286944,5.570491,-20.02,53.200001,-58.59,1729416812032.0,0.0
-0.519243,-8.520842,9.049655,32.130001,33.32,-56.700001,1729416812050.0,0.0
-1.095913,-2.866602,9.755538,56.630001,0.42,-46.41,1729416812072.0,0.0
-0.868595,-2.739782,7.860423,-14.42,-21.280001,-23.870001,1729416812092.0,0.0
-1.540978,-5.548956,6.13759,-78.120003,-25.48,-4.27,1729416812112.0,0.0
-4.381258,-7.798209,5.632704,-58.52,-31.5,18.9,1729416812131.0,0.0
-5.426922,-6.431907,3.885944,-9.73,-42.07,31.639999,1729416812151.0,0.0
-6.506085,-4.797609,2.624927,20.370001,-36.610001,48.509998,1729416812172.0,0.0
-7.941778,-6.216553,1.416551,8.05,-23.17,57.049999,1729416812191.0,0.0
-8.779266,-8.980263,1.462015,-29.049999,-5.11,44.029999,1729416812213.0,0.0
-7.467999,-11.174481,-0.794417,-28.210001,5.46,21.35,1729416812231.0,0.0
-6.206983,-11.842079,-1.162912,32.689999,18.690001,3.78,1729416812250.0,0.0
-3.244668,-9.32483,2.639283,42.700001,27.93,-25.34,1729416812278.0,0.0
-1.505085,-12.291929,3.536592,-41.509998,38.150002,-34.509998,1729416812290.0,0.0
0.086142,-13.45245,5.266603,-38.639999,34.299999,-53.27,1729416812311.0,0.0
0.258425,-9.037691,7.585248,26.6,22.33,-62.93,1729416812333.0,0.0
-0.397209,-3.63709,8.889337,55.299999,6.02,-48.439999,1729416812350.0,0.0
0.282353,-1.679761,8.446664,11.48,-11.13,-22.82,1729416812374.0,0.0
-1.564906,-4.283153,7.322037,-30.870001,-14.56,10.22,1729416812392.0,0.0
-5.20439,-6.905686,6.161518,-39.689999,-19.74,31.01,1729416812412.0,0.0
-5.883951,-6.226124,4.141976,-12.6,-34.720001,41.16,1729416812431.0,0.0
-5.163712,-4.945964,1.143769,11.9,-36.470001,57.400002,1729416812452.0,0.0
-6.652047,-6.903293,0.535992,18.34,-14.49,73.010002,1729416812473.0,0.0
-7.757531,-10.109675,-0.557528,17.5,3.92,64.610001,1729416812492.0,0.0
-8.73141,-11.408978,1.45005,33.810001,18.76,44.380001,1729416812513.0,0.0
-8.602197,-12.110075,0.624527,8.26,23.870001,4.2,1729416812531.0,0.0
-3.586841,-12.579069,1.852045,-7.91,18.129999,-26.74,1729416812552.0,0.0
-2.038685,-11.985649,2.124826,-24.5,25.200001,-52.639999,1729416812572.0,0.0
-1.562513,-11.131411,3.85723,-11.9,39.200001,-68.669998,1729416812595.0,0.0
-0.854238,-7.948956,8.910872,12.74,37.52,-77.910004,1729416812613.0,0.0
-1.667797,-3.337988,9.65504,56.91,8.54,-61.040001,1729416812633.0,0.0
-0.459422,-0.153141,8.578269,32.830002,-17.710001,-40.040001,1729416812653.0,0.0
-0.57667,-1.40698,6.168696,-48.299999,-21.91,-7.14,1729416812674.0,0.0
-2.426322,-6.013163,5.199604,-79.940002,-16.59,28.77,1729416812692.0,0.0
-4.61097,-7.312466,4.539185,-72.660004,-16.799999,42.91,1729416812716.0,0.0
-5.513064,-5.850451,2.995814,-45.360001,-31.639999,58.59,1729416812733.0,0.0
-5.953342,-6.486942,0.808774,-32.759998,-36.189999,70.629997,1729416812755.0,0.0
-6.769295,-9.064013,0.39003,-15.89,-30.1,71.330002,1729416812773.0,0.0
-5.749953,-10.616954,-0.653241,11.55,-25.83,59.080002,1729416812793.0,0.0
-6.049056,-9.336794,-0.078963,26.530001,-10.43,52.920002,1729416812816.0,0.0
-7.503892,-8.817552,0.698704,12.95,6.02,41.580002,1729416812835.0,0.0
-7.049256,-13.184454,1.679761,-38.43,14.77,10.5,1729416812853.0,0.0
-4.206582,-13.076776,1.447658,-40.459999,16.309999,-23.59,1729416812876.0,0.0
-3.005385,-11.906685,3.081956,1.75,24.57,-28.77,1729416812893.0,0.0
-2.74696,-9.765109,4.127619,26.950001,31.290001,-37.799999,1729416812913.0,0.0
-3.201597,-8.159525,5.663811,33.599998,32.130001,-43.610001,1729416812934.0,0.0
-2.938386,-6.439085,6.235696,39.970001,24.01,-43.119999,1729416812953.0,0.0
-1.246661,-6.410372,6.013163,10.99,12.25,-43.049999,1729416812975.0,0.0
-0.471386,-3.495914,6.726225,-3.43,12.53,-21.07,1729416812997.0,0.0
-2.615355,-3.842873,7.554141,12.39,1.26,19.040001,1729416813014.0,0.0
-4.529613,-4.993821,6.116055,-25.41,-8.19,32.689999,1729416813033.0,0.0
-4.733003,-5.223531,4.883751,-63.420002,-19.67,45.150002,1729416813055.0,0.0
-4.735396,-5.4341,3.534199,-88.269997,-32.060001,60.549999,1729416813073.0,0.0
-5.812167,-7.872386,1.445265,-88.480003,-36.259998,76.160004,1729416813094.0,0.0
-7.161718,-9.901501,0.320638,-20.440001,-35.77,79.590004,1729416813115.0,0.0
-7.24786,-11.23191,-1.17009,64.120003,-40.670002,77.769997,1729416813135.0,0.0
-8.185846,-11.004591,-0.837488,56.279999,-17.639999,53.41,1729416813154.0,0.0
-8.539984,-11.710474,-0.026321,-10.78,21.559999,19.18,1729416813173.0,0.0
-7.171289,-11.607583,-0.325424,24.5,26.6,-24.15,1729416813194.0,0.0
-6.180661,-10.516455,1.306481,93.379997,25.83,-44.73,1729416813215.0,0.0
-4.847858,-6.73101,4.914857,77.209999,35.84,-61.040001,1729416813234.0,0.0
-3.345166,-4.788038,5.711668,8.19,31.780001,-58.240002,1729416813254.0,0.0
-2.225325,-8.023134,5.905487,-17.08,25.690001,-48.860001,1729416813273.0,0.0
-2.055435,-5.809773,7.848458,5.11,19.6,-43.330002,1729416813295.0,0.0
-2.612962,-2.275574,8.166703,19.25,1.96,-17.780001,1729416813314.0,0.0
-3.189633,-1.804188,6.101698,5.6,-19.6,17.290001,1729416813335.0,0.0
-3.546163,-4.113262,4.431508,-46.48,-24.5,42.420002,1729416813353.0,0.0
-4.941179,-6.908078,3.314059,-80.080002,-22.049999,57.959999,1729416813375.0,0.0
-6.025128,-8.023134,2.148755,-67.760002,-28.07,69.860001,1729416813395.0,0.0
-6.623333,-8.336594,-0.038285,-11.2,-34.16,76.860001,1729416813415.0,0.0
-8.190632,-10.073784,-0.256032,28.49,-25.059999,70.0,1729416813434.0,0.0
-8.901299,-11.32523,-0.756132,1.33,-5.46,34.860001,1729416813453.0,0.0
-7.939385,-11.619547,-1.887937,-21.0,15.82,5.25,1729416813474.0,0.0
-7.054041,-10.636096,2.0004,31.5,19.32,-20.23,1729416813493.0,0.0
-5.850451,-9.032906,2.723032,24.639999,20.09,-53.760002,1729416813516.0,0.0
-3.725625,-8.683553,4.500899,11.41,25.969999,-62.09,1729416813535.0,0.0
-2.426322,-8.377272,5.587241,-0.91,29.610001,-63.279999,1729416813553.0,0.0
-2.720639,-7.597212,7.396214,31.85,32.549999,-59.990002,1729416813575.0,0.0
-3.06042,-4.802395,7.99442,49.91,16.17,-55.580002,1729416813596.0,0.0
-3.627519,-2.675175,7.192825,30.1,-6.51,-30.59,1729416813615.0,0.0
-3.251846,-2.474179,4.876573,-1.12,-24.85,-3.5,1729416813633.0,0.0
-3.354738,-3.869194,4.240082,-59.849998,-24.360001,20.58,1729416813653.0,0.0
-5.331209,-5.242674,2.868994,-103.739998,-19.879999,40.389999,1729416813675.0,0.0
-6.23091,-7.188039,1.038485,-97.440002,-26.950001,52.709999,1729416813694.0,0.0
-7.257431,-8.355737,0.631705,-46.060001,-30.24,57.540001,1729416813717.0,0.0
-7.573284,-8.166703,0.413958,21.210001,-32.41,55.860001,1729416813733.0,0.0
-7.221539,-9.518648,-1.12702,35.700001,-27.02,45.009998,1729416813754.0,0.0
-7.575676,-9.463614,-2.526821,-11.13,8.68,23.66,1729416813774.0,0.0
-8.910872,-12.320643,-0.722632,-7.7,28.280001,10.22,1729416813794.0,0.0
-7.290931,-9.631111,0.272782,16.59,24.99,-22.960001,1729416813816.0,0.0
-6.001199,-9.769895,1.332802,24.01,27.51,-37.450001,1729416813834.0,0.0
-3.574877,-11.586047,5.627919,7.42,52.43,-63.279999,1729416813854.0,0.0
-3.366701,-7.534998,8.13799,62.439999,39.41,-62.369999,1729416813877.0,0.0
-3.287738,-5.541777,7.460821,81.199997,16.17,-52.009998,1729416813895.0,0.0
-2.828316,-5.998806,7.298109,55.580002,2.52,-50.889999,1729416813916.0,0.0
-2.849852,-7.271788,6.221339,31.219999,-2.59,-40.950001,1729416813933.0,0.0
-2.926422,-6.388836,5.647062,23.940001,-3.5,-28.280001,1729416813954.0,0.0
-2.988636,-4.98425,5.273781,22.889999,-8.61,-9.03,1729416813975.0,0.0
-2.928815,-5.084748,4.883751,-0.7,-7.98,5.32,1729416813995.0,0.0
-3.773481,-6.525227,4.744967,-23.450001,-5.88,15.82,1729416814015.0,0.0
-4.706682,-6.884151,4.816752,-35.630001,-9.66,23.1,1729416814034.0,0.0
-5.335995,-6.192625,5.115855,-50.75,-20.790001,33.110001,1729416814054.0,0.0
-5.62074,-5.962914,3.682554,-84.0,-32.970001,41.369999,1729416814075.0,0.0
-5.989235,-7.501499,2.464607,-103.040001,-38.220001,50.330002,1729416814093.0,0.0
-6.618547,-8.815158,1.07677,-73.919998,-41.02,54.810001,1729416814114.0,0.0
-6.798009,-7.649854,1.284946,-20.440001,-45.920002,52.849998,1729416814134.0,0.0
-7.283752,-7.987241,1.261017,-16.17,-40.110001,49.139999,1729416814154.0,0.0
-6.65444,-7.929814,0.918844,-24.780001,-36.82,42.77,1729416814175.0,0.0
-6.101698,-7.4345,1.481157,-33.040001,-32.48,36.189999,1729416814195.0,0.0
-6.412765,-6.381658,1.945365,-45.639999,-23.66,38.290001,1729416814214.0,0.0
-6.273981,-5.996413,1.770689,-83.370003,-15.82,38.779999,1729416814234.0,0.0
-5.910272,-5.197211,0.854238,-137.059998,-5.32,35.349998,1729416814254.0,0.0
-6.410372,-4.902894,0.449851,-163.589996,-2.24,41.23,1729416814275.0,0.0
-6.783652,-6.805188,-0.023928,-197.610001,-1.54,35.490002,1729416814293.0,0.0
-6.269196,-9.308081,-1.103091,-215.25,-3.78,27.23,1729416814322.0,0.0
-5.704489,-10.272388,-1.543371,-183.050003,-5.67,24.5,1729416814332.0,0.0
-5.685347,-9.705289,-1.531406,-131.600006,-5.04,22.82,1729416814355.0,0.0
-5.776274,-9.145369,-1.342373,-100.660004,-1.89,21.42,1729416814374.0,0.0
-6.113662,-9.281759,-1.232304,-92.260002,2.94,17.219999,1729416814449.0,0.0
-6.376873,-9.410972,-1.351945,-85.889999,4.9,11.2,1729416814453.0,0.0
-6.541977,-9.320045,-1.363909,-73.360001,5.67,2.94,1729416814454.0,0.0
-6.494121,-9.375079,-1.387837,-61.529999,6.3,-4.2,1729416814455.0,0.0
-6.245267,-9.193225,-1.40698,-48.09,6.72,-10.64,1729416814477.0,0.0
-6.080163,-8.729016,-1.196411,-21.98,6.3,-15.190001,1729416814494.0,0.0
-5.979663,-8.372486,-1.146162,-12.67,5.67,-17.710001,1729416814515.0,0.0
-5.879165,-8.094919,-1.201197,-9.73,6.02,-19.530001,1729416814533.0,0.0
-5.781059,-7.812566,-1.237089,-12.18,6.3,-20.51,1729416814554.0,0.0
-5.704489,-7.640282,-1.22034,-19.110001,5.81,-20.09,1729416814574.0,0.0
-5.587241,-7.719246,-1.440479,-25.76,5.11,-18.200001,1729416814595.0,0.0
-5.589634,-7.889136,-1.552942,-27.299999,4.9,-17.15,1729416814616.0,0.0
-5.529813,-7.848458,-1.787439,-24.43,4.2,-16.59,1729416814639.0,0.0
-5.556134,-7.793423,-1.85683,-20.65,4.13,-15.33,1729416814653.0,0.0
-5.522634,-7.582855,-1.959722,-16.799999,3.57,-12.6,1729416814674.0,0.0
-5.489135,-7.530212,-1.87358,-15.05,2.38,-9.66,1729416814702.0,0.0
-5.441278,-7.594819,-2.06022,-18.200001,1.54,-7.84,1729416814715.0,0.0
-5.474778,-7.743174,-2.141576,-24.219999,2.38,-6.58,1729416814735.0,0.0
-5.536992,-7.9011,-2.275574,-29.82,3.29,-5.39,1729416814755.0,0.0
-5.776274,-8.020741,-2.464607,-31.290001,3.64,-4.97,1729416814775.0,0.0
-5.71406,-7.869993,-2.524428,-19.18,2.31,-5.18,1729416814795.0,0.0
-5.690133,-7.73121,-2.498107,-7.84,1.47,-4.48,1729416814815.0,0.0
-5.704489,-7.728817,-2.409572,-1.68,1.75,-2.73,1729416814835.0,0.0
-5.785845,-7.664211,-2.277967,-2.17,2.52,-1.75,1729416814863.0,0.0
-5.71406,-7.590034,-2.292324,-3.78,2.1,-0.21,1729416814878.0,0.0
-5.67099,-7.623533,-2.342573,-6.23,0.98,0.49,1729416814894.0,0.0
-5.716454,-7.657032,-2.411965,-7.35,0.7,2.1,1729416814915.0,0.0
-5.965307,-7.659425,-2.476572,-10.29,0.98,3.01,1729416814934.0,0.0
-6.025128,-7.618747,-2.349752,-14.0,1.12,2.66,1729416814954.0,0.0
-5.991628,-7.668997,-2.550749,-15.61,0.63,1.68,1729416814976.0,0.0
-5.876772,-7.618747,-2.574677,-14.56,-0.28,1.12,1729416815001.0,0.0
-5.915058,-7.633104,-2.658426,-13.440001,-0.21,1.47,1729416815015.0,0.0
-5.869594,-7.712067,-2.828316,-11.41,-0.07,1.89,1729416815038.0,0.0
-5.726025,-7.786245,-2.998207,-9.31,0.49,1.96,1729416815063.0,0.0
-5.76431,-7.635497,-2.928815,-9.24,2.52,1.33,1729416815075.0,0.0
-5.659025,-7.76471,-2.924029,-11.27,3.99,0.42,1729416815100.0,0.0
-5.582455,-7.65464,-2.962314,-12.04,4.83,-3.78,1729416815116.0,0.0
-5.570491,-7.68096,-2.962314,-12.67,5.53,-4.97,1729416815196.0,0.0
-5.546563,-7.776673,-2.921637,-13.51,6.65,-5.46,1729416815197.0,0.0
-5.599205,-7.812566,-2.885744,-14.21,7.49,-6.51,1729416815198.0,0.0
-5.67099,-7.73121,-2.811567,-16.17,7.63,-7.63,1729416815200.0,0.0
-5.678168,-7.750352,-2.859423,-17.92,6.58,-8.4,1729416815217.0,0.0
-5.529813,-7.846066,-3.053242,-23.450001,6.51,-9.31,1729416815235.0,0.0
-5.326423,-7.666604,-3.426522,-28.700001,7.42,-11.06,1729416815264.0,0.0
-5.187639,-7.410572,-3.620341,-36.259998,10.99,-11.2,1729416815277.0,0.0
-4.869394,-7.408179,-3.818945,-49.700001,13.23,-11.13,1729416815294.0,0.0
-4.816752,-7.484749,-4.04387,-54.950001,14.35,-10.92,1729416815317.0,0.0
-4.68754,-7.288538,-4.563113,-50.610001,13.16,-9.52,1729416815334.0,0.0
-4.642076,-7.456036,-5.046463,-48.09,13.72,-7.7,1729416815353.0,0.0
-4.697111,-7.32443,-4.98425,-42.560001,15.4,-7.42,1729416815375.0,0.0
-5.091926,-6.84108,-5.13739,-32.970001,16.309999,-6.3,1729416815393.0,0.0
-5.721239,-6.45105,-5.458029,-22.68,18.27,-3.99,1729416815413.0,0.0
-6.630512,-6.415157,-6.06102,-10.22,21.98,-1.47,1729416815434.0,0.0
-7.32443,-5.613562,-5.67099,19.460001,29.82,4.9,1729416815453.0,0.0
-8.130811,-5.740381,-5.855237,26.74,45.080002,10.01,1729416815473.0,0.0
-8.068598,-7.262216,-6.513263,38.779999,60.830002,7.7,1729416815493.0,0.0
-7.733603,-8.872586,-5.194818,78.330002,71.68,5.39,1729416815513.0,0.0
-6.711867,-9.178867,-3.244668,95.059998,79.870003,-6.3,1729416815533.0,0.0
-4.520042,-9.956534,-1.433301,128.449997,68.25,-17.360001,1729416815553.0,0.0
-3.471986,-7.781459,4.067799,132.930008,54.810001,-18.83,1729416815574.0,0.0
-2.041078,-8.482556,3.708875,69.93,27.58,-11.69,1729416815593.0,0.0
-1.399801,-11.449656,1.253839,34.369999,5.39,-8.19,1729416815614.0,0.0
-2.447858,-10.466206,-0.662812,73.080002,-11.62,-10.43,1729416815635.0,0.0
-2.914458,-8.013563,-1.124627,106.68,-25.48,-3.01,1729416815653.0,0.0
-2.634498,-7.185646,-0.334995,96.459999,-38.990002,5.25,1729416815673.0,0.0
-3.806981,-5.793024,0.859023,73.57,-55.790001,13.72,1729416815693.0,0.0
-3.761517,-5.79063,-0.394816,49.490002,-78.050003,23.940001,1729416815715.0,0.0
-5.297709,-7.755138,-4.084548,-8.75,-87.150002,33.740002,1729416815733.0,0.0
-9.288938,-7.51107,-5.481956,-58.450001,-59.849998,42.77,1729416815753.0,0.0
-10.983055,-11.875579,-9.298509,-26.74,-38.43,24.15,1729416815774.0,0.0
-7.982457,-9.530612,-7.006185,94.849998,0.98,1.54,1729416815794.0,0.0
-7.515855,-9.310472,-3.787838,92.470001,28.49,-11.13,1729416815825.0,0.0
-8.126025,-9.688539,-4.259224,57.889999,47.880001,-29.82,1729416815834.0,0.0
-3.766303,-9.334401,-3.708875,59.5,59.290001,-42.91,1729416815854.0,0.0
-2.330609,-8.937192,1.349552,80.010002,73.290001,-39.200001,1729416815882.0,0.0
-1.911865,-9.090333,4.381258,89.389999,61.529999,-34.650002,1729416815894.0,0.0
-0.449851,-8.260024,4.998606,103.529999,30.17,-29.540001,1729416815915.0,0.0
-0.215354,-6.448657,4.76411,93.239998,-0.35,-17.57,1729416815935.0,0.0
-2.400001,-5.668597,3.026921,58.380001,-18.9,-0.49,1729416815953.0,0.0
-2.65364,-6.879365,1.536192,34.650002,-34.650002,16.52,1729416815974.0,0.0
-4.354938,-6.470192,3.278167,25.48,-42.98,26.25,1729416815994.0,0.0
-5.431707,-7.166504,1.150948,5.81,-56.91,32.970001,1729416816017.0,0.0
-5.577669,-8.705089,-0.897308,-60.200001,-55.510002,33.110001,1729416816036.0,0.0
-7.13779,-9.942179,-2.868994,-134.470001,-38.009998,28.280001,1729416816055.0,0.0
-8.472985,-8.561519,-3.589234,-176.399994,-31.01,14.49,1729416816075.0,0.0
-8.872586,-6.798009,-5.094319,-201.809998,-33.25,5.6,1729416816095.0,0.0
-7.822137,-5.546563,-6.357729,-211.050003,-25.41,-3.36,1729416816115.0,0.0
-7.401,-6.183054,-5.065606,-198.380005,-6.79,-9.17,1729416816134.0,0.0
-7.530212,-7.817351,-3.649055,-224.770004,8.47,-15.96,1729416816154.0,0.0
-6.738188,-6.941578,-3.495914,-240.309998,15.68,-24.360001,1729416816174.0,0.0
-5.498707,-7.176075,-4.292724,-252.630005,25.969999,-23.030001,1729416816194.0,0.0
-4.776074,-6.632904,-5.106283,-221.759995,38.009998,-18.48,1729416816216.0,0.0
-3.531806,-7.530212,-4.575077,-182.839996,40.670002,-3.64,1729416816234.0,0.0
-2.043471,-8.886944,-4.405186,-143.850006,33.529999,2.8,1729416816256.0,0.0
-0.899701,-10.181459,-3.838088,-106.82,21.49,4.9,1729416816274.0,0.0
-0.803988,-9.293723,-3.665804,-74.620003,-2.1,-2.94,1729416816295.0,0.0
-1.198804,-6.898508,-4.95075,-61.529999,-25.83,-5.25,1729416816326.0,0.0
-3.038885,-6.228518,-6.860222,-67.410004,-36.82,1.47,1729416816334.0,0.0
-5.816952,-6.020342,-7.515855,-68.25,-38.220001,0.91,1729416816354.0,0.0
-7.702496,-4.393222,-7.77428,-48.16,-41.93,2.8,1729416816374.0,0.0
-9.444471,-3.649055,-7.57089,-34.580002,-36.400002,5.6,1729416816394.0,0.0
-9.54497,-2.37368,-9.059227,-25.83,-25.620001,4.48,1729416816416.0,0.0
-8.834301,-3.026921,-10.298709,-30.52,-0.35,3.43,1729416816435.0,0.0
-8.69791,-4.134798,-7.740781,-41.16,34.23,-2.66,1729416816453.0,0.0
-6.563512,-3.668197,-7.814958,-28.98,48.580002,-3.71,1729416816474.0,0.0
-4.223332,-5.012963,-7.15454,-26.389999,54.389999,-1.75,1729416816493.0,0.0
-2.163112,-7.424929,-5.757132,-9.94,49.0,9.17,1729416816515.0,0.0
-1.134198,-10.269995,-4.039084,6.3,40.529999,8.68,1729416816534.0,0.0
0.153141,-10.947165,-3.364309,31.43,18.9,3.36,1729416816554.0,0.0
-0.540778,-11.167303,-3.771089,40.670002,-3.01,-8.4,1729416816575.0,0.0
-2.431108,-9.595219,-4.400401,39.970001,-21.91,-20.299999,1729416816594.0,0.0
-3.115455,-9.030513,-6.750153,49.0,-38.920002,-26.6,1729416816616.0,0.0
-2.143969,-7.073184,-8.097312,108.57,-56.209999,-24.5,1729416816635.0,0.0
-3.991228,-6.754939,-9.286544,147.350006,-55.299999,-25.129999,1729416816655.0,0.0
-6.929615,-4.192225,-7.867601,195.089996,-52.709999,-19.879999,1729416816674.0,0.0
-9.150154,-1.098306,-7.886744,230.720001,-45.57,8.47,1729416816693.0,0.0
-9.523434,-0.464208,-7.441679,232.050003,-23.1,28.139999,1729416816715.0,0.0
-8.13799,-3.239882,-8.578269,212.169998,-4.76,32.200001,1729416816734.0,0.0
-7.523034,-5.867201,-8.776874,205.800003,17.85,24.219999,1729416816753.0,0.0
-8.003991,-7.202396,-6.838687,228.199997,40.18,15.89,1729416816774.0,0.0
-7.534998,-7.408179,-1.612763,266.140015,50.610001,0.28,1729416816794.0,0.0
-5.553742,-6.104091,-0.978664,272.019989,37.73,-5.32,1729416816814.0,0.0
-4.476971,-7.104291,-0.818345,201.529999,48.369999,-1.82,1729416816833.0,0.0
-2.024328,-11.272588,0.478565,129.009995,63.98,-6.02,1729416816854.0,0.0
-0.387637,-9.32483,2.935993,142.240005,66.5,-6.79,1729416816877.0,0.0
-2.055435,-4.663611,13.186846,166.039993,41.02,2.1,1729416816894.0,0.0
-3.730411,-6.020342,11.07159,64.82,-22.120001,19.879999,1729416816914.0,0.0
-1.643869,-6.912865,5.52742,-73.43,-52.990002,23.940001,1729416816936.0,0.0
-3.328416,-9.274581,2.088934,-107.730003,-61.880001,38.080002,1729416816954.0,0.0
-5.948557,-10.375278,0.356531,-70.139999,-56.98,37.310001,1729416816974.0,0.0
-6.678369,-8.262416,-2.419144,-9.73,-59.639999,49.0,1729416816993.0,0.0
-9.796216,-8.896514,-5.570491,8.26,-39.970001,53.48,1729416817014.0,0.0
-12.15554,-11.090734,-8.484949,29.469999,-10.08,34.16,1729416817033.0,0.0
-12.344571,-11.552547,-8.276773,81.410004,14.56,2.03,1729416817053.0,0.0
-8.673983,-9.116654,-4.529613,93.660004,27.790001,-41.23,1729416817074.0,0.0
-8.88455,-7.458428,-2.321038,44.73,46.34,-66.43,1729416817093.0,0.0
-6.290731,-9.475577,-0.318245,-1.19,55.02,-81.830002,1729416817114.0,0.0
-1.045663,-4.721039,8.370094,44.73,59.639999,-75.669998,1729416817133.0,0.0
0.275175,-2.490928,12.229716,79.730003,32.41,-36.82,1729416817152.0,0.0
-1.031307,-2.127219,9.157332,72.309998,-9.17,-1.96,1729416817173.0,0.0
-2.95035,-1.292124,6.867401,-7.49,-28.91,28.280001,1729416817193.0,0.0
-0.892523,-5.898308,2.739782,-79.309998,-55.93,65.800003,1729416817212.0,0.0
-3.61077,-9.485149,-0.447458,-111.370003,-52.360001,78.959999,1729416817232.0,0.0
-10.19821,-12.15554,-2.282753,-63.0,-56.139999,92.75,1729416817255.0,0.0
-12.739388,-12.157932,-6.879365,-25.129999,-62.09,72.940002,1729416817273.0,0.0
-11.734402,-10.437491,-8.437093,-22.75,-38.360001,43.75,1729416817295.0,0.0
-10.396815,-10.470992,-9.181261,-33.389999,1.26,6.16,1729416817315.0,0.0
-8.901299,-12.256038,-4.228118,-12.74,26.950001,-38.220001,1729416817333.0,0.0
-9.674182,-9.303294,-2.45025,31.15,37.029999,-60.34,1729416817353.0,0.0
-9.243474,-5.819345,-0.323031,22.889999,45.639999,-79.309998,1729416817374.0,0.0
-5.395815,-9.355937,-1.308874,-24.5,60.689999,-87.779999,1729416817394.0,0.0
-2.371287,-8.432307,6.821937,9.8,84.209999,-83.860001,1729416817415.0,0.0
-2.266003,-3.541377,11.849257,53.830002,63.07,-59.639999,1729416817433.0,0.0
-1.138984,-5.525027,7.769495,18.34,28.559999,-34.299999,1729416817453.0,0.0
-3.704089,-5.936593,4.993821,0.91,-12.81,-2.66,1729416817476.0,0.0
-3.809374,-4.969893,4.074977,12.04,-27.16,23.17,1729416817495.0,0.0
-2.629712,-8.51127,0.725025,26.18,-45.43,42.209999,1729416817515.0,0.0
-4.627719,-11.301301,-0.90688,31.08,-47.950001,57.260002,1729416817535.0,0.0
-7.508677,-10.770095,-0.753739,6.72,-55.23,51.380001,1729416817554.0,0.0
-9.181261,-10.406385,-0.002393,-31.99,-58.73,39.34,1729416817574.0,0.0
-8.647661,-12.107682,-0.564706,-33.389999,-53.34,11.83,1729416817595.0,0.0
-7.149754,-10.51167,0.581456,22.960001,-56.139999,-7.42,1729416817616.0,0.0
-6.963113,-6.396015,0.098106,69.160004,-55.650002,-17.219999,1729416817633.0,0.0
-7.020542,-4.792823,-0.921237,65.730003,-54.599998,-14.28,1729416817653.0,0.0
